0,0.0176249,0.74809
1104,30.0186,0.993927
2686,60.0303,0.994396
4524,90.0443,0.994509
6604,120.047,0.994509
8726,150.055,0.99526
10871,180.067,0.995261
13020,210.067,0.995283
14879,240.074,0.995331
16992,270.088,0.995724
18905,300.088,0.995725
20985,330.093,0.99577
22733,360.116,0.995772
24753,390.117,0.996157
26670,420.134,0.996329
28313,450.138,0.99654
30414,480.146,0.996542
32442,510.152,0.996542
34571,540.161,0.996543
36702,570.179,0.996543
38507,600.182,0.996545
40354,630.194,0.997444
42430,660.198,0.997696
44347,690.204,0.997739
46007,720.214,0.997739
47815,750.222,0.997739
49971,780.228,0.997739
52486,810.229,0.997739
54842,840.238,0.998134
57685,870.24,0.998521
60588,900.248,0.998901
62903,930.258,0.998901
65256,960.272,0.998901
67534,990.288,0.998901
69860,1020.3,0.998901
72181,1050.3,0.998901
74510,1080.31,0.998901
76839,1110.31,0.998901
79387,1140.32,0.998901
81858,1170.32,0.998901
84391,1200.33,0.998901
87399,1230.35,0.998901
89896,1260.35,0.998901
92151,1290.35,0.998901
95130,1320.36,0.9991
97656,1350.36,0.999233
100499,1380.36,0.999234
103073,1410.37,0.999234
105568,1440.38,0.999234
108185,1470.39,0.999234
110744,1500.39,0.999256
113374,1530.39,0.999367
116167,1560.39,0.999367
118644,1590.4,0.999367
121187,1620.41,0.999367
123639,1650.42,0.999367
126132,1680.42,0.999367
128698,1710.42,0.999368
131358,1740.43,0.999368
133986,1770.43,0.999368
136489,1800.01,0.999369
