0,0.0286994,0.722233
1732,60.0564,0.891391
3731,120.072,0.908351
5730,180.077,0.913167
7737,240.081,0.920142
9748,300.1,0.922715
11766,360.111,0.924643
13780,420.118,0.925992
15795,480.134,0.934505
17811,540.139,0.934862
19825,600.157,0.935158
21842,660.18,0.935237
23859,720.203,0.935251
25846,780.216,0.935293
27830,840.242,0.935303
29800,900.268,0.935846
31772,960.285,0.936138
33745,1020.31,0.937364
35718,1080.33,0.937373
37677,1140.34,0.937655
39641,1200.34,0.937658
41603,1260.34,0.937661
43571,1320.35,0.937673
45561,1380.36,0.937685
47542,1440.38,0.937689
49514,1500.38,0.937696
51474,1560.4,0.937698
53438,1620.42,0.937973
55408,1680.43,0.939568
57387,1740.45,0.939569
59364,1800.46,0.939569
61331,1860.49,0.939573
63295,1920.5,0.942108
65258,1980.51,0.942112
67222,2040.53,0.942113
69185,2100.55,0.942115
71154,2160.57,0.94225
73119,2220.59,0.942252
75078,2280.6,0.942254
77036,2340.62,0.942254
78998,2400.63,0.942255
80965,2460.66,0.943097
82938,2520.69,0.943237
84893,2580.72,0.943237
86861,2640.74,0.943237
88821,2700.74,0.943237
90795,2760.78,0.943237
92785,2820.78,0.943237
94758,2880.8,0.943238
96747,2940.81,0.943238
98712,3000.84,0.943238
100700,3060.86,0.94324
102672,3120.86,0.94324
104645,3180.88,0.94324
106652,3240.88,0.943241
108660,3300.89,0.943251
110672,3360.91,0.944925
112679,3420.92,0.944925
114687,3480.94,0.944926
116687,3540.96,0.944929
118657,3600.02,0.944929
