0,0.0179165,0.651478
1127,30.0415,0.849744
2234,60.0581,0.862395
3327,90.0784,0.863712
4415,120.092,0.868212
5501,150.099,0.868245
6584,180.108,0.870392
7663,210.115,0.870422
8744,240.138,0.871055
9831,270.157,0.873491
10910,300.157,0.876447
11975,330.184,0.877698
13042,360.208,0.878474
14113,390.226,0.878858
15185,420.237,0.87886
16254,450.261,0.87886
17319,480.279,0.878864
18390,510.3,0.878866
19460,540.313,0.878866
20525,570.316,0.878866
21583,600.343,0.878866
22933,630.353,0.878867
24469,660.366,0.878867
26013,690.366,0.87887
27561,720.378,0.878871
29107,750.379,0.878874
30652,780.385,0.878875
32191,810.397,0.878876
33717,840.41,0.878876
35019,870.424,0.878887
36076,900.431,0.8789
37149,930.436,0.87967
38224,960.439,0.87967
39298,990.45,0.87967
40372,1020.46,0.879671
41449,1050.47,0.879671
42529,1080.5,0.879671
43599,1110.52,0.879673
44676,1140.53,0.879673
45752,1170.55,0.879673
46826,1200.56,0.879673
47905,1230.58,0.879674
48981,1260.6,0.879674
50049,1290.6,0.879675
51125,1320.62,0.879675
52200,1350.62,0.879675
53278,1380.63,0.879675
54345,1410.66,0.879675
55418,1440.68,0.879675
56492,1470.7,0.879676
57562,1500.72,0.879677
58630,1530.74,0.879677
59701,1560.75,0.879677
60774,1590.76,0.880804
61842,1620.77,0.880804
62905,1650.78,0.880807
63970,1680.8,0.880809
65035,1710.83,0.880809
66096,1740.84,0.88081
67158,1770.84,0.88081
68190,1800.01,0.880813
