0,0.0121528,0.688701
1041,30.0385,0.926319
2081,60.0551,0.935867
3114,90.0583,0.938929
4145,120.08,0.941541
5183,150.105,0.943371
6223,180.11,0.951019
7269,210.12,0.951084
8310,240.133,0.951895
9358,270.162,0.952017
10400,300.165,0.952091
11445,330.182,0.952178
12490,360.187,0.957409
13537,390.196,0.9575
14581,420.198,0.957516
15629,450.212,0.957538
16673,480.233,0.957578
17710,510.258,0.957656
18746,540.266,0.957856
19778,570.283,0.95875
20807,600.305,0.958817
21840,630.33,0.959879
22872,660.357,0.960271
23903,690.377,0.960334
24939,720.393,0.96037
25969,750.406,0.96047
27002,780.406,0.960478
28039,810.426,0.960484
29074,840.432,0.960489
30110,870.434,0.960491
31146,900.441,0.960503
32178,930.462,0.960506
33209,960.473,0.962117
34243,990.475,0.96212
35275,1020.49,0.962121
36308,1050.51,0.96213
37344,1080.51,0.963117
38377,1110.54,0.963459
39414,1140.57,0.964442
40446,1170.59,0.96446
41475,1200.6,0.964462
42505,1230.6,0.964466
43535,1260.63,0.964469
44566,1290.63,0.96472
45603,1320.64,0.964731
46636,1350.65,0.965116
47672,1380.67,0.96512
48706,1410.69,0.965121
49737,1440.7,0.965121
50770,1470.72,0.965126
51803,1500.75,0.966266
52835,1530.75,0.966277
53863,1560.75,0.966278
54892,1590.77,0.96628
55924,1620.8,0.966283
56953,1650.81,0.966283
57984,1680.84,0.966283
59014,1710.84,0.966285
60042,1740.86,0.966287
61067,1770.87,0.966287
62068,1800,0.966289
