0,0.00755246,0.693394
2841,60.0219,0.893374
5530,120.042,0.899168
8159,180.051,0.9024
10815,240.052,0.902874
13541,300.071,0.908149
16293,360.083,0.919928
19078,420.085,0.920085
21862,480.1,0.920601
24644,540.1,0.920646
27425,600.119,0.921009
30207,660.122,0.921056
32974,720.123,0.921193
35739,780.139,0.926382
38494,840.156,0.926684
41246,900.157,0.926702
43992,960.162,0.927926
46740,1020.17,0.927926
49486,1080.19,0.927926
52225,1140.19,0.928265
54959,1200.21,0.939202
57730,1260.23,0.939779
60486,1320.24,0.940665
63237,1380.26,0.940977
65986,1440.27,0.94132
68738,1500.27,0.941672
71494,1560.28,0.94168
74251,1620.29,0.94168
77010,1680.3,0.942108
79756,1740.31,0.942116
82499,1800.31,0.942118
85235,1860.32,0.942118
87977,1920.33,0.942118
90718,1980.35,0.942119
93456,2040.37,0.943115
96189,2100.38,0.943115
98938,2160.4,0.94332
101623,2220.41,0.944072
104270,2280.41,0.944072
108064,2340.42,0.945099
112358,2400.42,0.945647
116619,2460.42,0.945648
120935,2520.43,0.945649
125260,2580.44,0.945666
129585,2640.44,0.945667
133910,2700.45,0.945667
138238,2760.46,0.945667
142568,2820.47,0.945667
146898,2880.48,0.945667
151222,2940.48,0.945667
155555,3000.48,0.945667
159893,3060.48,0.945667
164230,3120.49,0.945667
168563,3180.5,0.945667
172889,3240.51,0.945668
177218,3300.52,0.945669
181541,3360.52,0.945669
185865,3420.52,0.94567
190187,3480.52,0.945671
194516,3540.53,0.945671
198780,3600,0.945671
