0,0.00565487,0.690543
4959,60.0105,0.921981
9920,120.02,0.938304
15050,180.03,0.955893
20123,240.04,0.955937
25199,300.041,0.956336
30286,360.049,0.956373
35358,420.054,0.956403
40389,480.06,0.967387
45381,540.063,0.967589
50231,600.071,0.967714
55116,660.077,0.967719
59944,720.079,0.967719
64839,780.082,0.974419
69696,840.09,0.97453
74604,900.09,0.974532
79520,960.1,0.974574
84430,1020.11,0.974574
89337,1080.11,0.974575
94226,1140.12,0.975444
99128,1200.13,0.975487
104054,1260.13,0.975487
108973,1320.14,0.976623
113907,1380.15,0.976623
118833,1440.16,0.976634
123721,1500.17,0.976634
128593,1560.18,0.976634
133441,1620.18,0.976634
138286,1680.2,0.976634
143117,1740.21,0.976634
147948,1800.22,0.976635
152781,1860.23,0.976676
157617,1920.24,0.976676
162447,1980.24,0.976685
167251,2040.25,0.976693
171982,2100.26,0.976693
176691,2160.26,0.97671
181432,2220.26,0.97671
186201,2280.27,0.976715
190889,2340.27,0.976715
195597,2400.28,0.976715
200310,2460.28,0.976715
205053,2520.29,0.976999
209783,2580.29,0.977011
214519,2640.29,0.977011
219267,2700.3,0.977012
223971,2760.31,0.977012
228651,2820.31,0.977012
233396,2880.32,0.977012
238115,2940.33,0.977012
242841,3000.33,0.977012
247541,3060.34,0.977012
252253,3120.34,0.977012
256960,3180.35,0.977033
261664,3240.36,0.977033
266360,3300.36,0.977033
271086,3360.36,0.977033
275780,3420.37,0.977033
280469,3480.37,0.977035
285151,3540.37,0.977035
289811,3600.01,0.977035
