0,0.019348,0.711027
1453,60.0457,0.883888
2846,120.078,0.913961
4230,180.085,0.917712
5614,240.115,0.925951
6995,300.157,0.930727
8377,360.184,0.935727
9761,420.205,0.936301
11144,480.244,0.936581
12523,540.258,0.938612
13884,600.277,0.938716
15248,660.281,0.938756
16605,720.299,0.93882
17973,780.323,0.940811
19332,840.336,0.940868
20701,900.361,0.940996
22068,960.368,0.941023
23422,1020.4,0.941041
24780,1080.41,0.942323
26149,1140.44,0.942409
27514,1200.47,0.942435
28857,1260.48,0.942467
30222,1320.49,0.942654
31592,1380.52,0.942662
32947,1440.55,0.942731
34314,1500.56,0.94413
35670,1560.59,0.944137
37020,1620.61,0.94414
38370,1680.62,0.94416
39723,1740.64,0.944173
41087,1800.67,0.944349
42442,1860.7,0.944354
43797,1920.73,0.944367
45157,1980.73,0.944631
46507,2040.74,0.944639
47869,2100.74,0.944643
49229,2160.75,0.944655
50588,2220.79,0.944665
51955,2280.82,0.946186
53321,2340.85,0.946197
54684,2400.89,0.946773
56063,2460.9,0.946781
57433,2520.9,0.946788
58789,2580.92,0.946806
60145,2640.93,0.946807
61505,2700.96,0.94681
62866,2761,0.947245
64233,2821.03,0.947251
65598,2881.05,0.947742
66963,2941.09,0.947749
68340,3001.1,0.947757
69712,3061.14,0.947768
71088,3121.17,0.947775
72457,3181.18,0.947782
73835,3241.22,0.947786
75203,3301.23,0.947795
76573,3361.23,0.947801
77942,3421.27,0.947968
79323,3481.29,0.948455
80699,3541.29,0.948458
82043,3600.04,0.948463
