0,0.0254279,0.714238
1,0.05169,0.753959
2,0.0757948,0.760549
3,0.101858,0.775496
4,0.126095,0.784359
5,0.149754,0.797159
7,0.199854,0.817587
9,0.250362,0.85716
11,0.316742,0.877116
13,0.384186,0.886733
15,0.452123,0.896013
18,0.552122,0.917792
21,0.650155,0.930949
25,0.762489,0.939764
31,0.904043,0.943956
37,1.06731,0.949858
43,1.25621,0.951797
50,1.47387,0.954889
58,1.70156,0.955201
69,1.98722,0.960599
80,2.31209,0.965635
93,2.66709,0.968641
108,3.08065,0.969695
127,3.57012,0.971097
149,4.12576,0.97295
171,4.77101,0.973447
197,5.52226,0.978116
232,6.38529,0.980421
271,7.36415,0.980435
315,8.51198,0.980447
366,9.83036,0.980452
424,11.3371,0.980457
491,13.0802,0.98046
567,15.077,0.980463
661,17.3916,0.980467
770,20.045,0.980471
897,23.1172,0.980474
1050,26.6484,0.980479
1223,30.7205,0.980484
1422,35.3966,0.980516
1655,40.7881,0.980523
1933,47.001,0.980524
2254,54.1552,0.980525
2618,62.3873,0.980525
3046,71.871,0.980527
3538,82.8068,0.980534
4107,95.3975,0.980876
4761,109.899,0.981014
5508,126.603,0.981014
6375,145.856,0.981014
7373,168.021,0.981015
8523,193.562,0.981015
9847,222.97,0.981878
11366,256.844,0.982641
13115,295.866,0.982643
15134,340.822,0.982643
17445,392.595,0.983309
20084,452.225,0.983309
23134,520.921,0.983881
26657,600.013,0.983881
