0,0.00989869,0.727934
2394,60.0151,0.984684
4712,120.035,0.985006
7024,180.059,0.985245
9335,240.06,0.98563
11613,300.064,0.987134
13835,360.076,0.98714
16053,420.088,0.987141
18231,480.104,0.987175
20380,540.116,0.987186
22512,600.144,0.987197
24633,660.145,0.987198
26735,720.149,0.987199
28848,780.159,0.987199
30966,840.186,0.987199
33076,900.191,0.987199
35191,960.194,0.987199
37318,1020.21,0.987199
39445,1080.21,0.987201
41574,1140.24,0.987201
43707,1200.25,0.987201
45849,1260.25,0.987201
48000,1320.26,0.987201
50145,1380.27,0.987201
52307,1440.28,0.987201
54482,1500.3,0.987201
56659,1560.32,0.987201
58819,1620.33,0.987201
60999,1680.34,0.987201
63169,1740.36,0.987201
65357,1800.37,0.987201
67526,1860.39,0.987201
69701,1920.41,0.987201
72587,1980.41,0.987201
75963,2040.41,0.987274
79330,2100.43,0.987274
82570,2160.43,0.987274
84701,2220.44,0.987274
86812,2280.46,0.987274
88948,2340.47,0.987274
91087,2400.49,0.987274
93235,2460.49,0.987274
95386,2520.51,0.987274
97526,2580.54,0.987274
99630,2640.55,0.987274
101732,2700.55,0.987274
103825,2760.55,0.987274
105912,2820.57,0.988226
107978,2880.58,0.988229
110034,2940.6,0.98823
112093,3000.62,0.98823
114149,3060.62,0.98823
116214,3120.64,0.98823
118268,3180.66,0.98823
120311,3240.67,0.98823
122306,3300.67,0.988235
124471,3360.68,0.988235
127664,3420.69,0.988236
130868,3480.7,0.988236
134051,3540.71,0.988236
137203,3600.01,0.988236
