0,0.0174333,0.759353
1815,60.0236,0.941206
4307,120.027,0.9607
6999,180.03,0.961756
9677,240.038,0.964798
12355,300.044,0.96548
15044,360.059,0.965514
17725,420.061,0.966328
20387,480.07,0.967008
23071,540.085,0.968697
25760,600.101,0.969791
28450,660.11,0.970221
30661,720.132,0.970241
32411,780.134,0.970336
34168,840.147,0.970574
35915,900.166,0.970601
37671,960.19,0.970675
39432,1020.2,0.970683
41177,1080.22,0.971792
42938,1140.24,0.972203
44686,1200.25,0.972596
46448,1260.26,0.972603
48216,1320.26,0.972608
49987,1380.28,0.972622
51748,1440.28,0.972631
53504,1500.3,0.972632
55258,1560.33,0.972637
57028,1620.36,0.972637
58797,1680.37,0.972643
60576,1740.38,0.972643
62328,1800.4,0.972645
64094,1860.4,0.972648
65844,1920.41,0.972654
67597,1980.44,0.972654
69376,2040.47,0.972655
71139,2100.48,0.972655
72897,2160.48,0.972657
74671,2220.51,0.972661
76442,2280.52,0.972661
78237,2340.55,0.972662
80015,2400.58,0.972668
81790,2460.59,0.972709
83586,2520.59,0.972758
85374,2580.62,0.972798
87161,2640.64,0.973428
88928,2700.66,0.973457
90696,2760.68,0.974222
92454,2820.72,0.974761
94219,2880.72,0.974786
95999,2940.74,0.974828
97752,3000.76,0.97559
100155,3060.76,0.975988
102866,3120.78,0.976005
105568,3180.8,0.976033
108276,3240.81,0.977977
110989,3300.81,0.979467
113712,3360.83,0.979958
116414,3420.85,0.980276
119134,3480.85,0.981338
121859,3540.87,0.982358
124562,3600,0.982369
