0,0.00956033,0.765919
2518,60.0149,0.97154
5060,120.03,0.971787
8913,180.045,0.972348
12742,240.046,0.973789
16520,300.055,0.973798
20187,360.057,0.973798
23848,420.06,0.973798
27515,480.067,0.973798
31168,540.069,0.973798
34815,600.071,0.973798
38476,660.086,0.973798
42132,720.101,0.973798
45838,780.111,0.974105
49551,840.124,0.974105
53250,900.135,0.974105
56913,960.147,0.974488
60589,1020.15,0.974946
64292,1080.16,0.974947
68003,1140.17,0.974947
71730,1200.18,0.974947
75443,1260.18,0.974947
79149,1320.19,0.975021
82861,1380.21,0.975021
86553,1440.22,0.975097
90217,1500.24,0.975098
93891,1560.25,0.975098
97556,1620.26,0.975098
100276,1680.27,0.975098
102654,1740.28,0.975098
105031,1800.3,0.975098
107409,1860.3,0.975098
109790,1920.32,0.975098
112169,1980.34,0.975098
114557,2040.34,0.975098
116948,2100.36,0.975098
120308,2160.36,0.975098
123974,2220.37,0.975098
127636,2280.38,0.975098
131323,2340.39,0.975098
135020,2400.4,0.976282
138710,2460.41,0.976283
142389,2520.41,0.976283
146064,2580.42,0.976283
149746,2640.43,0.976283
153413,2700.44,0.976283
157068,2760.44,0.976283
160732,2820.45,0.976283
164387,2880.45,0.976283
168051,2940.46,0.976283
171706,3000.48,0.976283
175355,3060.49,0.976283
178993,3120.49,0.976283
182629,3180.5,0.976283
186257,3240.5,0.976283
189891,3300.51,0.976283
193506,3360.51,0.976283
197118,3420.52,0.976283
200740,3480.53,0.976283
204355,3540.54,0.976283
207944,3600,0.976283
