0,0.00707067,0.730978
15187,60.0104,0.921664
31164,120.011,0.939322
46642,180.015,0.94344
62123,240.018,0.947472
77941,300.019,0.953731
93310,360.022,0.956515
108467,420.023,0.96288
123463,480.027,0.962903
138349,540.027,0.963022
152645,600.031,0.964068
166363,660.035,0.964096
179596,720.036,0.964103
192729,780.037,0.964119
205724,840.04,0.965094
218808,900.04,0.96517
232154,960.042,0.965185
245261,1020.04,0.96624
258397,1080.04,0.966309
271488,1140.05,0.966312
284329,1200.05,0.966314
297125,1260.05,0.966354
310346,1320.05,0.966354
323421,1380.05,0.966354
336041,1440.05,0.966354
348671,1500.05,0.966397
361227,1560.06,0.966404
373737,1620.06,0.966404
386308,1680.06,0.966404
399298,1740.06,0.96645
412456,1800.06,0.96645
425647,1860.07,0.96645
438706,1920.07,0.966458
451456,1980.07,0.966458
464313,2040.07,0.966461
477240,2100.08,0.966463
492679,2160.08,0.966463
514805,2220.08,0.967519
536873,2280.08,0.967549
558652,2340.08,0.967565
581937,2400.09,0.96757
605483,2460.09,0.968391
628561,2520.09,0.968391
651440,2580.09,0.968416
674434,2640.09,0.968429
696992,2700.09,0.968449
719025,2760.09,0.968449
740793,2820.09,0.968461
762365,2880.1,0.968461
783176,2940.1,0.968461
803949,3000.1,0.968461
824687,3060.1,0.968462
845503,3120.1,0.968462
866627,3180.11,0.968484
888043,3240.11,0.968484
909959,3300.11,0.968515
932248,3360.11,0.968515
954303,3420.11,0.96852
975933,3480.11,0.96852
997708,3540.11,0.96852
1019333,3600,0.971199
