0,0.0121497,0.671214
4383,60.0216,0.916267
8689,120.031,0.919824
12916,180.041,0.927678
17122,240.042,0.935126
21328,300.054,0.935942
25550,360.068,0.935946
29680,420.071,0.936068
33798,480.074,0.938021
37970,540.086,0.938252
42181,600.097,0.943438
46445,660.101,0.943935
50678,720.112,0.943964
54848,780.125,0.944658
59009,840.133,0.94466
63172,900.143,0.944661
67323,960.148,0.944912
71511,1020.15,0.944915
75725,1080.15,0.94494
79956,1140.16,0.944943
84185,1200.17,0.945429
88412,1260.17,0.945429
92641,1320.18,0.94543
96878,1380.19,0.945431
101113,1440.19,0.945433
105353,1500.2,0.945433
109596,1560.21,0.945433
113843,1620.21,0.946415
118056,1680.22,0.946418
122271,1740.22,0.946422
126483,1800.23,0.946425
130701,1860.24,0.946425
134923,1920.25,0.946425
139135,1980.25,0.946425
143359,2040.26,0.946425
147569,2100.27,0.946426
151784,2160.28,0.946426
156025,2220.29,0.946426
160230,2280.29,0.946426
164439,2340.3,0.946426
168641,2400.31,0.946427
172816,2460.32,0.946915
177019,2520.33,0.946916
181222,2580.34,0.946921
185430,2640.35,0.946921
189634,2700.35,0.946924
192702,2760.37,0.946924
195315,2820.37,0.946924
197918,2880.39,0.952292
200533,2940.39,0.953093
203137,3000.4,0.953113
205742,3060.41,0.953133
208356,3120.42,0.953324
210989,3180.43,0.953324
213625,3240.43,0.953324
216262,3300.45,0.953327
218903,3360.47,0.953335
221540,3420.48,0.953336
224180,3480.49,0.953338
226802,3540.51,0.954037
229502,3600.01,0.954044
