0,0.00816395,0.694358
3440,60.0176,0.984669
6805,120.029,0.985867
10138,180.038,0.98618
13481,240.044,0.986953
16772,300.054,0.987124
20005,360.073,0.990801
23226,420.08,0.991024
26470,480.088,0.991026
29705,540.09,0.99103
32947,600.094,0.991229
36185,660.112,0.99123
39432,720.129,0.991231
42669,780.147,0.991245
45897,840.162,0.991249
49126,900.163,0.991249
52363,960.172,0.99125
55583,1020.17,0.99125
58808,1080.18,0.991251
62013,1140.19,0.992923
65210,1200.2,0.992926
68390,1260.22,0.992926
71568,1320.22,0.992927
74732,1380.23,0.992927
77924,1440.24,0.992928
81143,1500.24,0.993056
84402,1560.26,0.99313
87653,1620.26,0.99313
90894,1680.28,0.993155
94138,1740.28,0.993277
97344,1800.28,0.993593
100540,1860.29,0.993593
103709,1920.31,0.993593
106898,1980.32,0.993594
110058,2040.33,0.99691
113213,2100.34,0.996947
116403,2160.35,0.996954
119600,2220.36,0.996954
122804,2280.37,0.996954
126011,2340.37,0.996954
129220,2400.39,0.996954
132427,2460.4,0.996955
135639,2520.42,0.996958
138835,2580.43,0.996959
142022,2640.43,0.996959
145218,2700.45,0.996959
148399,2760.45,0.996959
151602,2820.46,0.996959
154784,2880.47,0.99696
157978,2940.47,0.996961
161185,3000.48,0.996961
164395,3060.49,0.996961
167604,3120.5,0.996961
170803,3180.51,0.996961
173972,3240.51,0.996961
177143,3300.53,0.996961
180300,3360.53,0.996961
182960,3420.55,0.996961
184980,3480.58,0.996961
186994,3540.6,0.996961
189039,3600,0.996961
