0,0.119859,0.723841
1248,60.1631,0.978103
2525,120.172,0.978103
3794,180.209,0.978106
5060,240.238,0.978133
6292,300.259,0.978155
7630,360.274,0.978425
8891,420.308,0.978425
10164,480.315,0.978443
11454,540.326,0.978706
12768,600.33,0.979501
14036,660.336,0.979501
15274,720.36,0.979501
16564,780.461,0.979501
17795,840.467,0.979504
18998,900.486,0.979507
20199,960.528,0.979508
21445,1020.56,0.980041
22700,1080.6,0.980044
23921,1140.61,0.98032
25113,1200.62,0.98032
26345,1260.66,0.980585
27555,1320.69,0.980585
28791,1380.72,0.980588
30021,1440.75,0.980588
30917,1500.78,0.980588
31777,1560.79,0.980588
32617,1620.85,0.980849
33491,1680.86,0.980849
34346,1740.91,0.980849
35199,1800.96,0.980849
36052,1861.02,0.980853
36912,1921.06,0.980853
37801,1981.26,0.980853
38647,2041.35,0.980854
39518,2101.35,0.980854
40413,2161.39,0.980854
41334,2221.43,0.980861
42218,2281.45,0.980861
43073,2341.49,0.980861
43897,2401.5,0.980861
44753,2461.53,0.980862
45696,2521.58,0.980862
46548,2581.61,0.980869
47457,2641.64,0.980869
48320,2701.66,0.98087
49171,2761.73,0.98087
50014,2821.73,0.98087
50840,2881.75,0.98087
51710,2941.8,0.98087
52611,3001.81,0.98087
53521,3061.83,0.98087
54410,3121.89,0.98087
55306,3181.93,0.98087
56211,3241.93,0.98087
57145,3301.93,0.98087
58067,3361.96,0.980877
59001,3422.02,0.980877
59931,3482.02,0.980877
60835,3542.04,0.980878
61739,3600.05,0.980878
