0,0.0286844,0.67315
1,0.07003,0.674483
2,0.111555,0.696221
4,0.194643,0.70154
6,0.2786,0.704732
9,0.402846,0.713611
13,0.569741,0.71395
19,0.821325,0.719472
27,1.15882,0.737048
38,1.62506,0.744126
53,2.26155,0.7518
73,3.11552,0.758232
101,4.28833,0.771693
139,5.88547,0.77431
191,8.06213,0.780161
262,11.0624,0.785565
360,15.1823,0.792538
495,20.7977,0.808543
679,28.486,0.812151
930,39.0053,0.833437
1273,53.3979,0.838474
1741,73.1115,0.860176
2377,100.066,0.867789
3245,136.968,0.87296
4417,187.496,0.87477
6031,256.616,0.875441
8212,351.208,0.880957
11050,480.675,0.891515
14628,657.776,0.894491
19919,900.019,0.896238
