0,0.0376461,0.635021
1,0.076639,0.661383
2,0.115436,0.668394
4,0.19275,0.70387
6,0.272179,0.73537
9,0.390431,0.771066
13,0.547955,0.82525
19,0.780877,0.869543
27,1.09813,0.896927
39,1.5413,0.917523
56,2.12599,0.927731
80,2.93928,0.931969
113,4.04241,0.93629
159,5.58272,0.942227
221,7.68069,0.952585
301,10.5756,0.956187
415,14.5564,0.956463
571,20.0203,0.956475
790,27.5122,0.956489
1093,37.8095,0.956497
1511,51.9225,0.956505
2088,71.3215,0.956505
2883,97.9321,0.956511
3984,134.472,0.956512
5491,184.622,0.956535
7571,253.469,0.956538
9963,347.985,0.956599
12823,477.706,0.956703
16750,655.744,0.958572
22163,900.004,0.959571
