0,0.0153337,0.705101
1,0.0352004,0.708537
2,0.0567556,0.734844
3,0.0859005,0.740409
5,0.143228,0.758802
8,0.229261,0.760432
12,0.344852,0.77095
17,0.487525,0.77899
24,0.688186,0.780494
34,0.976231,0.786309
48,1.38258,0.786741
68,1.96238,0.79744
96,2.77306,0.803359
135,3.90079,0.831721
190,5.48726,0.854287
268,7.71545,0.867061
377,10.8509,0.884423
532,15.2653,0.895148
749,21.4607,0.902349
1052,30.1518,0.910739
1467,42.3752,0.912433
2048,59.5414,0.915319
2861,83.6392,0.921561
4017,117.461,0.925978
5595,164.956,0.93037
8851,231.622,0.934762
13509,325.206,0.93558
19987,456.6,0.942625
28854,641.058,0.942728
41210,900.026,0.942989
