0,0.0169981,0.669377
2123,60.0271,0.87752
4159,120.045,0.88141
6171,180.071,0.883356
8186,240.095,0.886886
10225,300.122,0.891239
12257,360.129,0.892038
14294,420.158,0.892169
16313,480.171,0.892551
18297,540.176,0.892568
20316,600.193,0.899132
22342,660.205,0.899135
24357,720.216,0.899541
26333,780.233,0.900697
28312,840.242,0.900699
30257,900.254,0.90073
32135,960.264,0.902672
34006,1020.27,0.902692
35931,1080.3,0.902708
37863,1140.31,0.902709
39775,1200.31,0.902712
41690,1260.32,0.904053
43530,1320.33,0.905004
45368,1380.34,0.905438
47198,1440.36,0.905445
49055,1500.37,0.905449
50932,1560.38,0.905451
52797,1620.4,0.905452
54627,1680.42,0.905515
56423,1740.44,0.905702
58242,1800.46,0.905703
60068,1860.49,0.905711
61912,1920.5,0.905714
63722,1980.51,0.907284
65492,2040.54,0.90729
67261,2100.56,0.907291
69041,2160.57,0.907297
70817,2220.57,0.907297
72640,2280.57,0.9073
74400,2340.58,0.90839
76175,2400.6,0.908393
77964,2460.64,0.908394
79761,2520.65,0.908394
81550,2580.67,0.908394
83354,2640.69,0.908395
85165,2700.72,0.908395
86969,2760.73,0.908396
88774,2820.74,0.908396
90558,2880.76,0.908397
92358,2940.77,0.908402
94171,3000.79,0.908403
95997,3060.79,0.908413
97815,3120.82,0.908413
99632,3180.83,0.908419
101484,3240.86,0.908441
103342,3300.86,0.908445
105193,3360.87,0.908448
107054,3420.89,0.908448
108900,3480.9,0.908449
110717,3540.9,0.908449
112512,3600.01,0.908814
