0,0.0320179,0.584035
1,0.0777325,0.586932
2,0.123354,0.590616
4,0.213653,0.613489
6,0.305834,0.615766
9,0.443032,0.618401
13,0.626803,0.619039
19,0.901935,0.640753
29,1.24767,0.641455
44,1.71845,0.669443
65,2.38191,0.67347
93,3.26411,0.707924
131,4.46804,0.729548
183,6.11706,0.751747
254,8.38663,0.766018
351,11.4759,0.793353
484,15.7013,0.802646
664,21.4586,0.822327
908,29.3107,0.825077
1244,40.0316,0.833448
1702,54.6613,0.838632
2332,74.6337,0.847133
3187,101.893,0.853465
4391,139.113,0.859864
5975,189.928,0.860713
7954,259.262,0.860974
10721,353.895,0.861068
14599,483.08,0.861705
19674,659.393,0.865532
27236,900.032,0.867652
