0,0.435375,0.719814
201,75.5196,0.970389
395,135.593,0.981492
524,195.759,0.982153
630,255.793,0.98216
801,327.728,0.982172
1001,419.243,0.982175
1201,494.381,0.98474
1401,577.315,0.98474
1601,659.964,0.987194
1801,755.258,0.987195
2001,834.966,0.987196
2201,912.486,0.987196
2401,977.839,0.987198
2601,1068.38,0.987198
2801,1133.39,0.987198
3001,1203.89,0.987198
3201,1294.71,0.987199
3401,1367.74,0.987199
3601,1441.28,0.987199
3801,1518.73,0.9872
4001,1592.93,0.9872
4201,1670.12,0.987202
4401,1745.74,0.987202
4601,1815.95,0.987203
4801,1890.33,0.987203
5001,1995.98,0.987204
5201,2074.47,0.987204
5401,2169.48,0.987204
5601,2248.22,0.987204
5801,2337.52,0.987205
6001,2437.39,0.987234
6201,2594.44,0.987265
6401,2681.34,0.987265
6601,2769.79,0.987268
6801,2845.82,0.98727
7001,2915.58,0.98727
7201,2985.92,0.98727
7401,3071.98,0.987271
7601,3170.2,0.987272
7801,3270.63,0.987343
8112,3330.78,0.987407
8201,3392.26,0.987407
8401,3484.93,0.987791
8601,3589.45,0.987791
8664,3600.15,0.987791
128230,2760.56,0.996781
131484,2820.57,0.996781
134711,2880.57,0.996792
137953,2940.58,0.996816
141241,3000.6,0.996816
144520,3060.61,0.996816
147790,3120.62,0.996818
151089,3180.63,0.99684
154345,3240.64,0.99684
157345,3300.66,0.99684
160624,3360.67,0.99684
163900,3420.67,0.99684
166384,3480.69,0.997112
168861,3540.71,0.997124
172013,3600,0.997125
