0,0.016191,0.573365
1,0.0484876,0.611077
2,0.07656,0.642987
3,0.114838,0.654852
5,0.19384,0.665712
8,0.311415,0.678358
12,0.467353,0.680042
17,0.663868,0.69328
24,0.938538,0.701747
34,1.32813,0.706581
48,1.87434,0.723337
67,2.61833,0.730788
93,3.63716,0.743333
129,5.04952,0.753272
179,7.01595,0.758695
247,9.70802,0.778291
340,13.4357,0.781775
470,18.607,0.784281
649,25.7324,0.788884
897,35.5866,0.79002
1237,49.1801,0.791642
1707,67.9695,0.794916
2350,93.8994,0.795175
3238,129.723,0.797136
4466,179.173,0.797162
6160,247.477,0.797433
8492,341.772,0.798155
11710,471.994,0.799255
16188,651.818,0.799737
22308,900.008,0.800172
