0,0.486001,0.69317
168,60.7706,0.962257
292,120.815,0.977738
426,181.23,0.980592
601,249.55,0.981941
801,313.917,0.982294
1001,400.025,0.982294
1201,462.451,0.982294
1482,522.585,0.982295
1769,582.586,0.982447
1992,642.752,0.982448
2083,702.795,0.982448
2338,762.951,0.982448
2601,828.385,0.982448
2806,888.538,0.98245
3121,948.608,0.98245
3298,1008.72,0.98245
3578,1068.85,0.982471
3954,1128.94,0.982471
4185,1189.07,0.982471
4564,1249.19,0.984885
4801,1316.4,0.984887
5033,1376.49,0.985223
5256,1436.53,0.985223
5553,1496.65,0.985223
5758,1556.69,0.985799
6001,1640.51,0.9858
6201,1702.74,0.985802
6401,1763.61,0.985802
6759,1823.65,0.987436
6929,1883.72,0.987437
7149,1943.73,0.987437
7216,2003.83,0.987438
7401,2091.21,0.987439
7619,2151.39,0.987439
7835,2211.53,0.987439
8001,2277.79,0.987439
8279,2337.86,0.987439
8401,2417.54,0.987439
8601,2480.6,0.987439
8801,2544.54,0.987439
9069,2604.56,0.987439
9201,2668.06,0.989268
9401,2733.63,0.989284
9601,2798.54,0.989289
9801,2862.82,0.989292
10001,2926.45,0.989295
10201,2990.19,0.9893
10476,3050.35,0.9893
10752,3110.56,0.9893
11001,3173.16,0.989301
11318,3233.22,0.989301
11670,3293.26,0.989301
12001,3367.99,0.989326
12258,3428.01,0.989332
12521,3488.04,0.989332
12801,3559.46,0.989332
13000,3616.54,0.989332
107092,3480.99,0.993094
108820,3541,0.993095
110723,3600.01,0.993095
