0,0.0814855,0.68855
1,0.16318,0.71246
2,0.243248,0.717854
4,0.406449,0.742685
6,0.574983,0.758112
9,0.823702,0.767121
13,1.11276,0.801839
19,1.50184,0.838692
26,2.06668,0.861596
35,2.80578,0.884775
47,3.75228,0.903907
64,5.03818,0.911896
87,6.74276,0.922493
119,9.06582,0.923199
161,12.1506,0.929712
215,16.2378,0.938564
283,21.6464,0.941128
374,28.8825,0.941504
501,38.5363,0.941518
676,51.3691,0.94152
911,68.4069,0.941541
1226,91.111,0.941543
1643,121.332,0.941547
2200,161.559,0.942484
2950,215.161,0.942486
3948,286.487,0.942494
5277,381.472,0.942497
7052,507.901,0.942499
9433,676.154,0.947232
12622,900.017,0.949545
