0,0.0197506,0.796405
1187,60.0216,0.987245
2209,120.044,0.988754
3183,180.081,0.989697
4219,240.136,0.990003
5256,300.156,0.990242
6319,360.204,0.991612
7348,420.208,0.992025
8370,480.251,0.992131
9382,540.302,0.992287
10357,600.349,0.993243
11293,660.367,0.99329
12197,720.429,0.993293
13099,780.484,0.993566
14005,840.528,0.993567
14882,900.562,0.993568
15746,960.625,0.993568
16607,1020.68,0.993568
17469,1080.71,0.993578
18342,1140.72,0.993579
19435,1200.73,0.9936
20738,1260.74,0.993662
22032,1320.75,0.993703
23307,1380.8,0.993703
24581,1440.8,0.993704
25846,1500.83,0.993724
27115,1560.86,0.993724
28401,1620.89,0.993724
29697,1680.9,0.993724
30996,1740.93,0.993724
32309,1800.97,0.993724
33605,1860.99,0.993724
34896,1920.99,0.993724
36200,1981.02,0.993724
37509,2041.05,0.993724
38813,2101.09,0.993725
40113,2161.13,0.993725
41403,2221.13,0.993725
42685,2281.15,0.993725
43957,2341.15,0.993725
45101,2401.21,0.993838
45947,2461.28,0.993858
46797,2521.3,0.99394
47626,2581.32,0.994053
48455,2641.33,0.994114
49285,2701.37,0.994207
50118,2761.41,0.994227
50954,2821.42,0.994227
51791,2881.44,0.994227
52632,2941.48,0.994227
53467,3001.49,0.994228
54300,3061.52,0.994228
55132,3121.56,0.994229
55972,3181.57,0.994229
56809,3241.6,0.994509
57647,3301.67,0.994509
58479,3361.68,0.99451
59318,3421.7,0.99451
60152,3481.72,0.99451
60970,3541.78,0.99452
61735,3600.06,0.99452
