0,0.00584635,0.690543
3788,60.0134,0.932276
7493,120.015,0.937528
11198,180.028,0.937546
14905,240.044,0.937753
18634,300.05,0.937785
22352,360.063,0.937791
26053,420.078,0.937832
29752,480.081,0.937832
33448,540.088,0.937875
37133,600.099,0.937877
40807,660.109,0.937877
44475,720.113,0.937877
48119,780.125,0.937877
51765,840.129,0.937877
55389,900.132,0.940558
59005,960.144,0.940558
62608,1020.15,0.940571
66198,1080.16,0.940572
69772,1140.16,0.940572
73359,1200.16,0.940572
76935,1260.17,0.940572
80529,1320.17,0.940572
84127,1380.19,0.940598
87754,1440.2,0.94086
91351,1500.21,0.940862
94976,1560.21,0.940862
98564,1620.22,0.940887
102169,1680.24,0.940887
105775,1740.24,0.940887
109387,1800.25,0.940887
112978,1860.26,0.940887
116572,1920.26,0.940887
120170,1980.28,0.940888
123769,2040.28,0.940888
127365,2100.3,0.940905
130961,2160.3,0.940905
134559,2220.31,0.940906
138177,2280.32,0.940907
141799,2340.32,0.940907
145419,2400.34,0.940907
149050,2460.34,0.940907
152687,2520.35,0.940907
156322,2580.35,0.94092
159954,2640.36,0.94092
163583,2700.37,0.94092
167225,2760.38,0.940922
170884,2820.38,0.940925
174535,2880.39,0.940937
178137,2940.4,0.941749
181726,3000.41,0.94181
185304,3060.42,0.946423
188912,3120.42,0.947512
192566,3180.43,0.947539
196216,3240.43,0.947541
199855,3300.44,0.947541
203497,3360.44,0.947541
207131,3420.45,0.947541
210763,3480.47,0.947541
214395,3540.48,0.947543
217993,3600.01,0.947543
