0,0.0276074,0.8212
1438,60.0624,0.948974
2803,120.09,0.958382
4169,180.132,0.967807
5522,240.163,0.970601
6831,300.179,0.971208
8084,360.181,0.971382
9378,420.22,0.971423
10699,480.261,0.971831
12030,540.266,0.971872
13391,600.292,0.972718
14749,660.325,0.972732
16099,720.363,0.972732
17450,780.393,0.972732
18794,840.4,0.972732
20129,900.408,0.972732
21463,960.432,0.972732
22805,1020.48,0.972732
24172,1080.48,0.972732
25542,1140.52,0.972732
26898,1200.52,0.972763
28256,1260.56,0.97514
29598,1320.56,0.975141
30935,1380.58,0.975149
32249,1440.6,0.97515
33569,1500.63,0.976001
34936,1560.67,0.977155
36308,1620.71,0.977457
37675,1680.73,0.979318
39058,1740.77,0.979547
40445,1800.78,0.979567
41829,1860.8,0.979588
43216,1920.8,0.979624
44579,1980.81,0.980079
45921,2040.84,0.98009
47267,2100.87,0.98009
48608,2160.88,0.98009
49949,2220.91,0.980101
51286,2280.91,0.980101
52635,2340.96,0.980102
53978,2401,0.980102
55319,2461,0.980102
56663,2521.01,0.980102
57996,2581.06,0.980102
59341,2641.06,0.980102
60676,2701.09,0.980102
62004,2761.1,0.980102
63325,2821.13,0.980102
64655,2881.14,0.980102
65976,2941.16,0.980103
67282,3001.21,0.980103
68577,3061.22,0.980154
69878,3121.26,0.980154
71194,3181.27,0.980267
72497,3241.31,0.980309
73808,3301.34,0.98037
75119,3361.38,0.98037
76431,3421.41,0.98037
77733,3481.45,0.98037
79035,3541.5,0.98037
80300,3600,0.980411
