0,0.200717,0.655491
736,60.2601,0.971978
1506,120.275,0.972022
2394,180.293,0.972685
3270,240.328,0.972687
4091,300.36,0.973171
4910,360.396,0.973741
5788,420.437,0.974766
6601,480.767,0.975465
7471,540.769,0.975541
8330,600.804,0.975912
9193,660.806,0.976153
10062,720.819,0.976343
10937,780.86,0.976651
11737,840.92,0.977476
12660,900.969,0.977884
13655,960.982,0.977885
14547,1021.04,0.978464
15452,1081.08,0.978547
16401,1141.87,0.978555
17271,1201.92,0.980329
18077,1261.92,0.980329
18880,1321.95,0.980329
19718,1382.01,0.98033
20589,1442.04,0.98033
21402,1502.09,0.980332
22255,1562.12,0.980333
23070,1622.15,0.980333
23842,1682.16,0.980333
24636,1742.21,0.980357
25407,1802.24,0.980359
26201,1863.68,0.980359
26995,1923.73,0.980359
27720,1983.79,0.980359
28465,2043.84,0.980359
29241,2103.87,0.98036
30027,2163.92,0.98036
30814,2223.94,0.98036
31634,2283.98,0.981257
32428,2343.99,0.981257
33201,2404.99,0.981257
34072,2465.01,0.981257
34956,2525.06,0.981257
35830,2585.08,0.981259
36755,2645.09,0.981259
37585,2705.15,0.981259
38360,2765.16,0.981259
39162,2825.19,0.981259
39953,2885.25,0.98126
40747,2945.25,0.98126
41401,3005.85,0.98126
42201,3069.5,0.98126
42957,3129.53,0.98126
43726,3189.58,0.98126
44491,3249.64,0.98126
45217,3309.7,0.98126
46001,3373.26,0.98126
46801,3435.61,0.98126
47647,3495.66,0.98126
48411,3555.71,0.98126
48990,3600.03,0.98126
