0,0.0826053,0.731662
1,0.15637,0.738172
2,0.228394,0.768635
3,0.299759,0.786115
4,0.370783,0.809009
5,0.443185,0.815593
6,0.514447,0.828198
8,0.659329,0.857337
10,0.802635,0.866448
12,0.945328,0.880756
14,1.09397,0.894309
17,1.30566,0.915358
20,1.52334,0.920759
23,1.7388,0.934773
27,2.02431,0.938476
31,2.31271,0.947237
36,2.67721,0.955792
42,3.09815,0.968458
49,3.54724,0.969714
57,4.04538,0.971336
67,4.62828,0.97384
78,5.27497,0.974625
90,6.01784,0.975813
104,6.82816,0.976616
120,7.74459,0.980173
138,8.81788,0.983568
155,10.0096,0.986802
173,11.3531,0.988162
194,12.9125,0.989103
222,14.6494,0.989333
253,16.6251,0.989436
288,18.8626,0.989441
325,21.3559,0.989449
368,24.2231,0.989463
415,27.469,0.989571
462,31.1337,0.989635
513,35.2789,0.989859
571,39.9964,0.990393
645,45.2469,0.990604
734,51.2339,0.990961
833,57.951,0.991419
961,65.5695,0.991423
1113,74.1942,0.991451
1281,83.9075,0.992867
1459,94.9301,0.993478
1664,107.411,0.993698
1942,121.489,0.993745
2229,137.384,0.993747
2588,155.36,0.99375
2984,175.685,0.993751
3429,198.653,0.993754
3976,224.644,0.993756
4564,254.043,0.993949
5215,287.279,0.99421
6013,324.854,0.99421
6910,367.322,0.994213
7923,415.29,0.994981
9069,469.508,0.994982
10312,530.796,0.994984
11774,600.012,0.995162
