0,0.0173635,0.650846
3330,60.0308,0.857228
6564,120.039,0.858281
9778,180.055,0.858799
12950,240.058,0.861308
16068,300.065,0.862466
19178,360.076,0.863694
22332,420.08,0.866541
25577,480.082,0.866546
28825,540.084,0.868519
31991,600.102,0.869285
35045,660.106,0.870481
38047,720.106,0.870509
40990,780.108,0.870887
43894,840.111,0.871684
46685,900.125,0.878228
49600,960.131,0.881045
52398,1020.14,0.881118
55265,1080.16,0.881184
58161,1140.17,0.881186
61078,1200.18,0.881189
64004,1260.18,0.882332
66768,1320.19,0.882342
69568,1380.21,0.8824
72470,1440.21,0.882405
75285,1500.23,0.882409
77904,1560.24,0.884122
80450,1620.25,0.884132
82975,1680.27,0.884133
85510,1740.28,0.884321
88005,1800.29,0.884356
90581,1860.29,0.884361
93231,1920.31,0.884361
95880,1980.33,0.88437
98474,2040.34,0.884939
100943,2100.35,0.884943
103396,2160.35,0.88611
105847,2220.37,0.886113
108304,2280.38,0.886121
110771,2340.4,0.887682
113254,2400.4,0.887683
115807,2460.41,0.887688
118343,2520.43,0.887691
120929,2580.44,0.887693
123502,2640.45,0.887695
126116,2700.46,0.887695
128785,2760.46,0.887695
131428,2820.47,0.887697
134068,2880.49,0.887697
136722,2940.5,0.887697
139363,3000.52,0.887697
142040,3060.54,0.887697
144721,3120.55,0.887698
147399,3180.56,0.8877
150087,3240.58,0.888072
152795,3300.6,0.888452
155528,3360.6,0.888456
158217,3420.61,0.888642
160877,3480.63,0.888704
163522,3540.64,0.888704
166157,3600.01,0.888705
