0,0.0170352,0.668833
1,0.0475608,0.673454
2,0.0769552,0.67801
3,0.106188,0.690001
4,0.134119,0.690113
5,0.16088,0.691676
6,0.188359,0.691976
8,0.24153,0.711062
10,0.294859,0.7125
12,0.354817,0.719549
15,0.437508,0.721603
18,0.516826,0.722691
22,0.628681,0.725055
26,0.737832,0.725055
31,0.872583,0.735809
37,1.03073,0.741907
43,1.19297,0.749511
50,1.3824,0.751302
58,1.6003,0.751304
68,1.87015,0.752111
79,2.16886,0.752125
92,2.51722,0.754473
107,2.92427,0.754481
124,3.389,0.756312
144,3.93159,0.756452
167,4.56704,0.757081
193,5.28591,0.760616
223,6.1268,0.760845
257,7.08771,0.760871
296,8.1929,0.761049
341,9.4555,0.762543
393,10.9117,0.762554
453,12.5993,0.762641
522,14.5385,0.762641
602,16.7825,0.762641
694,19.3665,0.762641
799,22.3462,0.76265
920,25.789,0.76265
1060,29.774,0.762731
1222,34.3734,0.762747
1407,39.6746,0.763464
1622,45.7957,0.763503
1868,52.8412,0.76633
2160,60.9607,0.786094
2506,70.3433,0.808087
2902,81.1678,0.815928
3368,93.6455,0.846426
3898,108.036,0.849221
4505,124.649,0.851136
5209,143.797,0.853411
6013,165.902,0.854419
6936,191.388,0.857344
8003,220.8,0.857366
9226,254.718,0.863086
10650,293.846,0.863619
12341,338.958,0.868635
14301,391.002,0.869196
16557,451.024,0.870413
19134,520.229,0.870437
23282,600.008,0.871981
