0,0.0180052,0.750554
10246,60.0182,0.907246
20023,120.019,0.914505
29297,180.024,0.920246
36954,240.027,0.931087
46124,300.027,0.933196
54990,360.03,0.937651
64306,420.032,0.939561
73310,480.036,0.939592
82531,540.039,0.941357
91157,600.042,0.941948
99748,660.046,0.942311
108460,720.051,0.943985
116926,780.052,0.944012
125560,840.053,0.944012
134392,900.054,0.94403
143321,960.06,0.94643
152544,1020.06,0.947093
161829,1080.07,0.947099
170974,1140.07,0.947107
180272,1200.08,0.947135
189265,1260.09,0.947135
198194,1320.09,0.947143
206997,1380.09,0.947472
216242,1440.09,0.954381
226693,1500.1,0.958231
237143,1560.1,0.958252
246950,1620.1,0.958289
256689,1680.11,0.95829
268630,1740.11,0.960558
285494,1800.11,0.960643
302642,1860.11,0.96066
319991,1920.11,0.960671
336829,1980.11,0.960699
353139,2040.12,0.961775
369094,2100.12,0.961779
385349,2160.12,0.961792
401917,2220.12,0.961808
418172,2280.12,0.964337
428306,2340.12,0.964337
438411,2400.12,0.964337
448221,2460.13,0.964513
458103,2520.13,0.964546
467945,2580.13,0.966305
477667,2640.13,0.966305
487305,2700.14,0.966305
496810,2760.14,0.966305
506399,2820.15,0.966305
515805,2880.15,0.966305
525315,2940.15,0.966311
534764,3000.15,0.966311
544215,3060.16,0.966313
553604,3120.16,0.966313
563040,3180.16,0.966313
572541,3240.17,0.966313
582051,3300.17,0.966313
591505,3360.17,0.966314
600948,3420.17,0.966316
610297,3480.17,0.966316
619633,3540.18,0.966316
628852,3600,0.966316
