0,0.00649626,0.673114
1,0.0339254,0.709586
2,0.0582194,0.709661
4,0.106701,0.724808
6,0.155024,0.725462
9,0.227068,0.73
13,0.323077,0.734752
19,0.466951,0.749396
28,0.682385,0.769925
40,0.96984,0.796991
57,1.37846,0.81537
81,1.95064,0.842429
115,2.75834,0.859658
163,3.90071,0.881731
230,5.50258,0.903555
325,7.7516,0.9142
458,10.9073,0.914412
645,15.3345,0.914523
907,21.5373,0.916384
1275,30.2443,0.916458
1791,42.4633,0.917332
2516,59.6364,0.921277
3534,83.7468,0.922235
4964,117.588,0.928082
6968,165.087,0.929011
9784,231.771,0.929333
13727,325.37,0.930773
19265,456.751,0.936348
27048,641.163,0.938231
38014,900.023,0.941327
