0,0.0234684,0.726775
2008,60.0385,0.91803
3974,120.057,0.921026
5924,180.083,0.924516
7884,240.087,0.924795
9847,300.096,0.9254
11799,360.119,0.925406
13732,420.121,0.925417
15666,480.13,0.925418
17587,540.143,0.925418
19505,600.146,0.925419
21419,660.172,0.925423
23335,720.188,0.925424
25252,780.2,0.925427
27168,840.216,0.925435
29075,900.216,0.925437
30984,960.228,0.926004
32894,1020.25,0.926011
34804,1080.25,0.926014
36711,1140.27,0.926014
38623,1200.28,0.926014
40540,1260.31,0.926017
42451,1320.32,0.926021
44086,1380.32,0.926411
45993,1440.35,0.926412
47905,1500.35,0.926413
49823,1560.36,0.926414
51734,1620.38,0.926414
53650,1680.39,0.926415
55559,1740.41,0.926417
57478,1800.44,0.926431
59397,1860.47,0.927172
61311,1920.48,0.927441
62707,1980.5,0.92745
64046,2040.5,0.92745
65385,2100.54,0.927451
66716,2160.54,0.927451
68051,2220.55,0.927451
69385,2280.58,0.927451
70714,2340.59,0.927451
72047,2400.61,0.927451
73376,2460.64,0.927451
74706,2520.65,0.927452
76033,2580.68,0.927454
77371,2640.71,0.927454
78702,2700.72,0.927454
80032,2760.74,0.927454
81360,2820.76,0.927454
82689,2880.8,0.927454
84018,2940.84,0.927455
85336,3000.86,0.927455
86664,3060.87,0.927456
88004,3120.9,0.927457
89352,3180.94,0.927457
90705,3240.97,0.927457
92061,3301,0.927457
93413,3361.04,0.927457
94761,3421.09,0.927495
96112,3481.09,0.927495
97461,3541.13,0.927495
98835,3600.02,0.927495
