0,0.0428973,0.793654
1697,60.072,0.969413
3400,120.111,0.97638
5282,180.119,0.987193
8003,240.137,0.988712
10860,300.152,0.988796
13736,360.159,0.988837
16648,420.173,0.988848
20682,480.175,0.988879
24721,540.189,0.988879
28804,600.189,0.9889
32640,660.201,0.988951
36077,720.221,0.988951
39770,780.231,0.988951
43388,840.242,0.988951
47112,900.243,0.988951
50795,960.255,0.988951
53646,1020.27,0.989084
56272,1080.29,0.989084
58888,1140.31,0.989084
61570,1200.32,0.989084
64211,1260.33,0.989094
66603,1320.35,0.990014
68728,1380.36,0.990017
71174,1440.37,0.990017
73737,1500.39,0.990017
76923,1560.42,0.990017
80762,1620.42,0.990017
83925,1680.42,0.990018
87711,1740.42,0.990018
91353,1800.43,0.990018
95081,1860.45,0.990212
98998,1920.46,0.990335
102837,1980.47,0.990417
106857,2040.48,0.990479
110938,2100.48,0.990603
114879,2160.49,0.990646
118600,2220.49,0.990687
122670,2280.51,0.990975
126554,2340.51,0.991006
130306,2400.52,0.991017
134124,2460.53,0.991017
136819,2520.54,0.991017
139375,2580.55,0.991017
142082,2640.56,0.991017
144813,2700.57,0.991017
147550,2760.58,0.991017
150325,2820.59,0.991017
152226,2880.59,0.991017
154148,2940.61,0.991017
155998,3000.62,0.991017
157977,3060.65,0.991017
159938,3120.67,0.991017
161994,3180.68,0.991017
163972,3240.69,0.991017
166483,3300.72,0.991017
168493,3360.74,0.991017
170667,3420.76,0.991017
173117,3480.76,0.991017
175268,3540.78,0.991017
177595,3600,0.991017
