0,0.0191777,0.715749
1,0.0612015,0.723832
2,0.10793,0.744259
3,0.154901,0.761747
4,0.202009,0.774518
5,0.249185,0.782509
6,0.296702,0.788515
7,0.344178,0.801822
9,0.437491,0.826412
11,0.530552,0.847988
13,0.624466,0.853294
16,0.765073,0.883685
19,0.907077,0.890056
22,1.04938,0.899471
26,1.23716,0.904988
30,1.4254,0.917987
35,1.66189,0.920984
41,1.94406,0.935123
48,2.27479,0.940032
56,2.65398,0.94821
64,3.0407,0.952076
74,3.52466,0.955128
85,4.06732,0.957713
97,4.6618,0.958772
111,5.36867,0.960843
127,6.17658,0.961051
145,7.07501,0.963089
166,8.12203,0.963784
191,9.33863,0.964027
220,10.7194,0.967656
252,12.2786,0.968563
289,14.0842,0.971512
331,16.1236,0.973886
379,18.4648,0.975534
433,21.113,0.976288
495,24.1801,0.979237
566,27.6874,0.981218
645,31.6864,0.984975
734,36.2289,0.988539
830,41.4491,0.98857
932,47.3984,0.988732
1048,54.219,0.989029
1179,62.0137,0.989697
1325,70.8988,0.990854
1486,81.0276,0.991971
1664,92.6011,0.992233
1864,105.882,0.992572
2088,121.025,0.99271
2351,138.339,0.992945
2648,158.149,0.993004
3002,180.773,0.993978
3417,206.566,0.994203
3895,236.039,0.994427
4433,269.706,0.994587
5040,308.218,0.994588
5723,352.213,0.994683
6504,402.437,0.995187
7387,459.819,0.995452
8383,525.326,0.995557
9524,600.06,0.996204
