0,0.0108317,0.754502
2443,30.0214,0.893576
4872,60.0222,0.924045
7275,90.0306,0.924445
9680,120.04,0.92467
12064,150.047,0.931315
14439,180.059,0.931331
16822,210.068,0.931348
19202,240.077,0.931361
21008,270.08,0.931363
22456,300.09,0.931363
23898,330.092,0.932912
25320,360.112,0.93292
26738,390.117,0.93292
28158,420.134,0.932924
29571,450.138,0.93914
30994,480.138,0.939251
32422,510.158,0.939284
33844,540.173,0.939286
35265,570.184,0.939292
36686,600.201,0.939292
38104,630.219,0.939292
39522,660.233,0.939311
40930,690.24,0.939322
42338,720.258,0.944049
43724,750.263,0.945501
45119,780.278,0.94588
46497,810.289,0.945893
47878,840.307,0.946108
49263,870.308,0.946323
50827,900.32,0.946396
53111,930.326,0.946533
55392,960.334,0.946534
57681,990.343,0.946536
59954,1020.35,0.946537
62227,1050.36,0.946538
63631,1080.38,0.946539
65007,1110.38,0.946901
66380,1140.39,0.94804
67773,1170.4,0.948118
69165,1200.41,0.948118
70557,1230.42,0.948118
71952,1260.43,0.948118
73347,1290.44,0.948118
74740,1320.44,0.948128
76105,1350.46,0.948129
77470,1380.46,0.948131
78837,1410.47,0.948131
80203,1440.47,0.948131
81570,1470.48,0.948131
82936,1500.48,0.948131
84305,1530.49,0.948131
85675,1560.52,0.948162
87042,1590.52,0.948163
88407,1620.53,0.948164
89772,1650.55,0.948174
91135,1680.55,0.948175
92504,1710.57,0.948199
93870,1740.58,0.951023
95227,1770.59,0.951054
96555,1800.01,0.951083
