0,0.0127967,0.743586
1,0.0357514,0.76417
2,0.0579474,0.778682
3,0.0799789,0.782239
4,0.101771,0.789251
5,0.12254,0.789327
7,0.161806,0.789932
9,0.201251,0.79741
11,0.241111,0.800627
13,0.289941,0.800709
16,0.3507,0.801257
19,0.410212,0.822123
22,0.47818,0.822283
26,0.559178,0.830754
31,0.665225,0.833758
37,0.789086,0.834315
44,0.930759,0.837294
52,1.09582,0.837353
61,1.28668,0.837391
72,1.51037,0.838833
84,1.75823,0.852576
99,2.05828,0.861109
116,2.39417,0.871281
136,2.79008,0.877366
158,3.24027,0.880917
184,3.77043,0.885342
214,4.38207,0.897402
250,5.10895,0.898804
291,5.94463,0.898905
338,6.90444,0.899664
394,8.01704,0.912741
459,9.30896,0.922613
536,10.8222,0.923927
623,12.5688,0.924111
726,14.5984,0.924111
845,16.9456,0.924111
983,19.6784,0.929364
1143,22.8496,0.929392
1327,26.5132,0.929407
1541,30.7782,0.929634
1788,35.7214,0.930754
2077,41.4595,0.930999
2409,48.1056,0.93229
2792,55.8058,0.936526
3229,64.7464,0.936661
3754,75.1075,0.937615
4361,87.1374,0.940035
5061,101.087,0.940075
5889,117.263,0.94037
6847,136.037,0.9407
7962,157.813,0.940703
9253,183.066,0.940706
10732,212.36,0.941733
12486,246.345,0.944683
14472,285.755,0.946071
16786,331.476,0.946097
19465,384.494,0.946101
22558,445.995,0.94699
26119,517.321,0.947396
30229,600.004,0.947401
