0,0.0791885,0.686828
1,0.15944,0.696027
2,0.238371,0.71894
4,0.398606,0.737121
6,0.560479,0.757883
9,0.80362,0.791175
13,1.11897,0.811549
18,1.50925,0.830474
25,2.0794,0.864765
34,2.79948,0.89091
47,3.79848,0.901228
65,5.13025,0.908928
90,6.90933,0.913247
123,9.23795,0.921045
168,12.335,0.923285
225,16.4655,0.927623
297,21.9598,0.929281
393,29.2526,0.929625
525,38.9721,0.929975
708,51.8943,0.929978
953,69.1097,0.929979
1278,91.978,0.929982
1714,122.398,0.929989
2300,162.794,0.92999
3073,216.482,0.930007
4085,287.908,0.930017
5469,382.885,0.930021
7301,509.157,0.930021
10132,676.981,0.930022
14570,900.013,0.93206
