0,0.0350298,0.705782
1,0.0931653,0.719749
2,0.149328,0.737438
4,0.261154,0.761966
6,0.372675,0.764171
9,0.541557,0.778469
13,0.768583,0.793998
18,1.0518,0.819679
25,1.45458,0.84017
35,2.02108,0.852535
48,2.76182,0.874726
65,3.75848,0.889476
88,5.15361,0.901983
117,7.04159,0.905846
151,9.54242,0.912336
194,12.927,0.915617
250,17.5821,0.92051
321,23.8366,0.923251
409,32.3236,0.928239
522,43.751,0.933233
671,59.2883,0.934348
882,80.3072,0.937186
1153,108.738,0.93832
1506,147.133,0.939765
1994,199.063,0.940267
2642,269.291,0.940964
3530,364.226,0.949723
4803,492.535,0.950757
6461,665.976,0.950906
8674,900.048,0.952165
