0,0.120581,0.713172
858,60.1403,0.978736
1766,120.224,0.979013
2611,180.256,0.979563
3499,240.268,0.984553
4385,300.293,0.984826
5277,360.309,0.985362
6156,420.311,0.985364
7015,480.363,0.985364
7899,540.389,0.985365
8756,600.442,0.985365
9626,660.496,0.985365
10510,720.545,0.985366
11384,780.567,0.985366
12259,840.569,0.985367
13172,900.591,0.986733
14067,960.596,0.986733
14972,1020.64,0.98727
15859,1080.7,0.987272
16715,1140.84,0.987272
17484,1200.89,0.987273
18349,1260.92,0.987301
19202,1320.93,0.987304
20043,1380.97,0.98732
20956,1441.03,0.987328
21842,1501.05,0.987328
22723,1561.1,0.987328
23601,1621.58,0.987328
24462,1681.62,0.987328
25314,1741.65,0.987328
26172,1801.69,0.987328
27045,1861.71,0.987328
27919,1921.79,0.987328
28782,1981.82,0.987328
29639,2041.83,0.987328
30509,2101.88,0.987328
31401,2161.97,0.987328
32304,2222.02,0.987328
33201,2282.25,0.987328
34100,2342.27,0.987328
34987,2402.3,0.987328
35869,2462.34,0.987328
36752,2522.39,0.987328
37625,2582.4,0.987328
38495,2642.44,0.987328
39336,2702.5,0.987328
40189,2762.52,0.987328
41057,2822.56,0.987328
41932,2882.57,0.987329
42783,2942.65,0.987334
43670,3002.67,0.987334
44524,3062.71,0.987336
45460,3122.76,0.987336
46379,3182.78,0.987336
47278,3242.8,0.987336
48195,3302.84,0.987336
49074,3362.85,0.987336
49924,3422.85,0.987336
50801,3483.16,0.987336
51686,3543.19,0.987336
52519,3600.06,0.987336
