0,0.00455151,0.655236
1,0.0156741,0.694488
2,0.0266585,0.724597
4,0.048884,0.729062
7,0.082174,0.733744
11,0.126678,0.780327
17,0.193214,0.793603
25,0.282873,0.82425
37,0.415533,0.844431
54,0.601308,0.867174
79,0.875711,0.879559
115,1.27246,0.884209
167,1.84273,0.895766
242,2.66003,0.905318
350,3.8313,0.910408
505,5.51995,0.910462
716,7.94673,0.911647
1016,11.4356,0.912688
1446,16.4566,0.913585
2051,23.6817,0.918443
2944,34.0759,0.918467
4228,49.0292,0.918475
6024,70.5508,0.918475
8612,101.506,0.920211
12330,146.035,0.920217
17635,210.1,0.920219
25276,302.273,0.920219
36281,434.865,0.920219
52063,625.612,0.920225
68644,900.007,0.921361
