0,0.0408182,0.725788
2709,60.0428,0.977593
5865,120.058,0.980845
9105,180.062,0.98114
12265,240.078,0.981831
15372,300.094,0.984385
18517,360.096,0.98465
21590,420.1,0.985096
24775,480.107,0.985097
27727,540.112,0.985739
30893,600.114,0.986169
34055,660.12,0.986306
36939,720.133,0.98645
39887,780.143,0.986888
42820,840.153,0.98718
45606,900.17,0.987327
48576,960.183,0.987327
51560,1020.2,0.98749
54537,1080.2,0.987843
57444,1140.21,0.987845
60328,1200.22,0.988098
63175,1260.24,0.988199
66101,1320.28,0.9882
68962,1380.28,0.988625
71971,1440.3,0.988675
74967,1500.31,0.988676
78032,1560.32,0.988676
80988,1620.33,0.988677
83968,1680.34,0.988678
86813,1740.35,0.988818
89466,1800.38,0.98911
92109,1860.4,0.989394
94855,1920.4,0.989534
97607,1980.4,0.989681
100501,2040.41,0.989682
103310,2100.41,0.989682
105982,2160.44,0.989682
108673,2220.45,0.989682
111382,2280.45,0.989682
114106,2340.47,0.989683
116857,2400.48,0.989683
119549,2460.5,0.989683
121816,2520.5,0.989683
124492,2580.5,0.989683
127152,2640.52,0.98996
128601,2703.79,0.98996
131245,2763.81,0.989961
133948,2823.83,0.989961
136641,2883.83,0.989961
139192,2943.84,0.989961
141515,3003.9,0.989961
143767,3063.91,0.989961
146023,3123.91,0.989961
148669,3183.93,0.989961
151119,3243.93,0.989961
153788,3303.95,0.990053
156022,3363.95,0.990366
158401,3426.03,0.990366
160483,3486.05,0.990366
162732,3546.07,0.990366
164679,3600.01,0.990366
