0,0.014487,0.565161
1,0.0442593,0.586213
2,0.0691687,0.62455
4,0.118834,0.634816
7,0.192473,0.661631
11,0.290865,0.668087
16,0.413041,0.680156
23,0.584587,0.721049
33,0.829494,0.739204
47,1.17166,0.75454
60,1.64799,0.760517
78,2.31225,0.779876
103,3.23689,0.78494
138,4.52701,0.793637
187,6.33881,0.823122
254,8.82735,0.825251
347,12.3113,0.828278
476,17.1322,0.829599
652,23.8441,0.832017
895,33.1804,0.835952
1235,46.1677,0.837283
1705,64.2363,0.840156
2361,89.3839,0.84111
3269,124.36,0.841829
4531,172.974,0.84333
6301,240.603,0.845432
8729,334.621,0.84547
13379,465.367,0.84555
20507,647.185,0.846422
30420,900.024,0.846945
