0,0.00457537,0.678036
1,0.0136974,0.683207
2,0.0225869,0.683601
3,0.0316148,0.713719
4,0.039982,0.751635
5,0.0481353,0.780297
6,0.0562823,0.784631
7,0.0640981,0.82727
8,0.071818,0.834488
9,0.0820808,0.840991
10,0.0907425,0.840991
11,0.0989346,0.841062
12,0.106985,0.841427
13,0.114997,0.849181
14,0.122868,0.8707
15,0.130805,0.871061
16,0.138678,0.871147
17,0.146379,0.872369
18,0.154223,0.874488
19,0.163992,0.874488
20,0.172534,0.874488
21,0.180709,0.874608
22,0.18868,0.883582
23,0.196886,0.883695
24,0.204983,0.88375
25,0.212977,0.884011
26,0.220743,0.886003
27,0.228454,0.892493
28,0.238087,0.893049
29,0.246483,0.893049
30,0.254493,0.893049
31,0.262452,0.893313
32,0.270244,0.894126
33,0.277977,0.894131
34,0.285648,0.894139
35,0.295202,0.894139
36,0.303717,0.894139
37,0.311731,0.894139
38,0.319501,0.894139
39,0.327299,0.894416
40,0.33505,0.89444
41,0.342697,0.902614
42,0.350463,0.914568
43,0.358045,0.914953
44,0.367538,0.91518
46,0.383715,0.91518
49,0.406726,0.916211
54,0.445159,0.92462
64,0.521294,0.931992
84,0.673375,0.932017
123,0.967261,0.932105
201,1.55551,0.932744
356,2.73312,0.936252
664,5.07732,0.937911
1276,9.77042,0.938212
2494,19.1455,0.944141
4883,37.9016,0.955529
9588,75.4061,0.959193
16865,150.415,0.960145
29485,300.416,0.962239
54323,600.004,0.973598
