0,0.014469,0.590896
1,0.0421084,0.597084
2,0.0690588,0.623102
4,0.122441,0.655443
6,0.1756,0.678007
9,0.255777,0.738347
13,0.36304,0.758769
19,0.541423,0.79784
25,0.773725,0.812657
33,1.08673,0.834958
44,1.5265,0.836782
59,2.14985,0.841905
80,3.0329,0.842737
109,4.24828,0.844738
150,5.94191,0.849399
209,8.33688,0.851427
293,11.6662,0.855348
411,16.3338,0.857574
575,22.8445,0.859484
798,31.9392,0.860695
1101,44.6368,0.861231
1518,62.3356,0.861536
2100,87.0455,0.861713
2903,121.545,0.863426
3983,169.736,0.863638
5490,237.003,0.863651
8406,330.886,0.863682
12678,461.926,0.863745
18645,644.831,0.864321
26794,900.021,0.865575
