0,0.0273279,0.674978
1,0.0661285,0.69225
2,0.0962709,0.692317
4,0.155348,0.697796
7,0.244386,0.702703
11,0.362637,0.706938
16,0.511036,0.712324
23,0.735227,0.715761
30,1.03906,0.715905
40,1.47477,0.723925
53,2.04131,0.74473
71,2.82721,0.75353
96,3.91867,0.76624
130,5.40536,0.774061
177,7.47334,0.790245
242,10.3167,0.79822
331,14.2139,0.810628
453,19.5588,0.821913
620,26.9113,0.829127
851,37.0612,0.838573
1168,51.0289,0.847083
1602,70.206,0.851438
2192,96.5992,0.858405
2999,132.899,0.866176
4112,182.847,0.870696
5627,251.531,0.878281
7711,345.962,0.884926
10559,475.834,0.892913
14470,654.434,0.897827
19844,900.033,0.901489
