0,0.0173575,0.759353
2060,60.0288,0.9576
4142,120.057,0.965311
6205,180.067,0.966158
8220,240.088,0.969502
10210,300.099,0.971071
12201,360.107,0.971095
14799,420.117,0.971763
17922,480.132,0.972376
21082,540.135,0.974397
24274,600.143,0.974754
27480,660.157,0.975742
30601,720.164,0.976828
33708,780.168,0.976831
36793,840.168,0.976834
39870,900.184,0.976987
42953,960.2,0.976988
46030,1020.21,0.976989
49105,1080.21,0.97699
52171,1140.23,0.977407
55296,1200.24,0.977409
58402,1260.25,0.977435
61554,1320.26,0.97756
64743,1380.28,0.978339
67894,1440.29,0.978339
71004,1500.29,0.980112
74088,1560.3,0.980544
77179,1620.31,0.980555
80319,1680.31,0.980599
83467,1740.33,0.980601
86606,1800.35,0.980604
89787,1860.36,0.98078
92970,1920.38,0.980786
96107,1980.39,0.981298
99205,2040.4,0.981408
102320,2100.41,0.981415
105453,2160.43,0.981432
108576,2220.43,0.981497
111679,2280.44,0.981919
114759,2340.44,0.981922
117863,2400.46,0.981926
120977,2460.48,0.981926
124107,2520.48,0.981932
127206,2580.49,0.98236
130319,2640.49,0.982361
133403,2700.5,0.982362
136511,2760.51,0.982362
139621,2820.52,0.982367
142754,2880.54,0.982367
145901,2940.55,0.982367
149034,3000.57,0.982367
152169,3060.57,0.982367
155303,3120.58,0.982777
158431,3180.58,0.982778
161589,3240.59,0.982778
164755,3300.59,0.982778
167912,3360.6,0.982778
171100,3420.62,0.982778
174281,3480.63,0.982778
177462,3540.65,0.982778
180603,3600.01,0.982778
