0,0.0288554,0.720377
1345,60.0741,0.899227
2679,120.1,0.900729
4006,180.137,0.906436
5324,240.146,0.907676
6611,300.162,0.909753
7911,360.181,0.912479
9221,420.225,0.91265
10528,480.227,0.912934
11835,540.233,0.912938
13142,600.277,0.913322
14447,660.311,0.913703
15752,720.338,0.913703
17056,780.377,0.913705
18363,840.393,0.914226
19672,900.427,0.914228
20979,960.462,0.914232
22284,1020.5,0.915844
23583,1080.53,0.915845
24876,1140.56,0.916006
26169,1200.59,0.916007
27460,1260.59,0.91601
28752,1320.63,0.91601
30043,1380.66,0.916171
31330,1440.68,0.916611
32613,1500.73,0.916612
33902,1560.77,0.916617
35189,1620.78,0.916617
36477,1680.81,0.916617
37763,1740.83,0.916619
39045,1800.87,0.916624
40322,1860.91,0.916624
41612,1920.94,0.916626
42895,1980.96,0.916626
44187,2041,0.916628
45471,2101,0.916629
46754,2161.02,0.916629
48037,2221.03,0.916629
49318,2281.05,0.916629
50598,2341.06,0.916629
51884,2401.07,0.916629
53163,2461.09,0.916629
54441,2521.13,0.916629
55721,2581.17,0.916629
56999,2641.18,0.916629
58274,2701.19,0.916629
59556,2761.21,0.916629
60840,2821.25,0.916629
62124,2881.27,0.91663
63407,2941.31,0.91663
64695,3001.32,0.91663
65980,3061.36,0.91663
67263,3121.38,0.91663
68544,3181.4,0.91663
69833,3241.43,0.91663
71121,3301.44,0.91663
72412,3361.45,0.916755
73700,3421.45,0.916755
74985,3481.48,0.916755
76264,3541.51,0.916755
77508,3600.04,0.916757
