0,0.0196577,0.724988
2137,60.0356,0.856597
4283,120.039,0.874191
6441,180.062,0.876947
8541,240.092,0.888113
10678,300.109,0.88845
12707,360.112,0.890976
14710,420.132,0.891639
16640,480.168,0.891665
17923,540.201,0.891935
19204,600.222,0.891937
20481,660.247,0.891941
21731,720.285,0.89222
22973,780.31,0.892759
24242,840.352,0.892773
25565,900.38,0.89343
26881,960.388,0.89412
28193,1020.39,0.894786
29478,1080.43,0.8951
30799,1140.45,0.895524
32122,1200.46,0.895548
33428,1260.5,0.895562
34743,1320.51,0.895566
36049,1380.53,0.897245
37337,1440.55,0.897255
38637,1500.57,0.897257
39924,1560.59,0.897456
41233,1620.6,0.897459
42536,1680.63,0.897581
43805,1740.66,0.898259
45067,1800.68,0.898441
46309,1860.69,0.898443
47546,1920.73,0.898443
48795,1980.74,0.898447
50038,2040.77,0.902086
51289,2100.78,0.902093
52543,2160.83,0.902099
53797,2220.86,0.902099
55060,2280.87,0.902101
56299,2340.9,0.90215
57542,2400.93,0.902164
58790,2460.93,0.902168
60018,2520.96,0.90379
61220,2580.98,0.903834
62423,2641.02,0.903863
63635,2701.05,0.903893
64879,2761.09,0.903895
66128,2821.12,0.903896
67367,2881.17,0.903904
68582,2941.18,0.903905
69790,3001.22,0.903906
70997,3061.23,0.903928
72210,3121.25,0.903966
73421,3181.28,0.903968
74637,3241.28,0.904554
75842,3301.3,0.904606
77035,3361.3,0.904784
78236,3421.32,0.904808
79400,3481.33,0.905743
80543,3541.36,0.90575
81740,3600.04,0.905756
