0,0.00602238,0.608777
1,0.0247634,0.651358
2,0.042291,0.683027
4,0.0767429,0.761972
6,0.111627,0.819512
9,0.163426,0.861757
14,0.250219,0.894364
21,0.3716,0.915834
31,0.544806,0.925825
45,0.788007,0.932216
65,1.13786,0.934901
93,1.62551,0.936933
131,2.31168,0.938242
183,3.28381,0.938938
256,4.67803,0.940161
361,6.66166,0.940776
515,9.46763,0.9414
725,13.4475,0.942316
1017,19.0916,0.942326
1432,27.1177,0.942326
2020,38.5041,0.942478
2844,54.6683,0.942503
4020,77.5985,0.942514
5693,110.136,0.942524
8071,156.317,0.945654
11405,221.853,0.945689
16147,314.865,0.945698
22857,446.86,0.945703
32308,634.189,0.945703
45647,900.017,0.945703
