0,0.0121989,0.754109
1780,60.033,0.990152
3500,120.044,0.992175
5176,180.074,0.992971
6839,240.087,0.992994
8498,300.122,0.992997
10167,360.156,0.993549
11810,420.188,0.993903
13438,480.204,0.994398
15063,540.237,0.994422
16677,600.244,0.994423
18298,660.261,0.994424
19924,720.275,0.994424
21546,780.285,0.994424
23183,840.313,0.994424
24820,900.34,0.994424
26447,960.354,0.994425
28083,1020.39,0.994425
29722,1080.39,0.994425
31365,1140.39,0.994428
32982,1200.43,0.99443
34615,1260.44,0.994431
36250,1320.44,0.994432
37879,1380.46,0.994432
39520,1440.49,0.994433
41176,1500.5,0.994433
42822,1560.51,0.995304
44465,1620.54,0.99563
46102,1680.54,0.995718
47737,1740.54,0.99587
49384,1800.56,0.996003
51017,1860.57,0.996004
52627,1920.58,0.996026
54223,1980.61,0.996092
55829,2040.61,0.996158
57441,2100.65,0.99618
59011,2160.66,0.996486
60577,2220.67,0.996486
62140,2280.69,0.996838
63722,2340.71,0.996839
65301,2400.74,0.996839
66886,2460.75,0.996839
68479,2520.77,0.996927
70067,2580.77,0.996927
71660,2640.79,0.996927
73263,2700.81,0.996927
74862,2760.84,0.996927
76469,2820.86,0.996927
78074,2880.88,0.996927
79684,2940.9,0.996927
81253,3000.9,0.997385
82807,3060.91,0.997387
84367,3120.91,0.997387
85926,3180.92,0.997387
87488,3240.94,0.997387
89040,3300.95,0.997387
90590,3360.97,0.997519
92134,3421.01,0.99752
93688,3481.02,0.99752
95251,3541.02,0.99752
96799,3600.03,0.99752
