0,0.017034,0.754258
2900,60.0255,0.988959
6283,120.04,0.990113
9656,180.05,0.990787
12948,240.062,0.991197
16223,300.078,0.994284
19615,360.08,0.994902
23073,420.09,0.994902
26377,480.097,0.994946
29580,540.107,0.995349
32840,600.117,0.995734
36120,660.133,0.996116
39360,720.139,0.99649
42577,780.143,0.996491
46033,840.146,0.996602
49395,900.147,0.996602
52798,960.147,0.996604
56163,1020.15,0.996605
59412,1080.17,0.996605
62626,1140.18,0.996605
65839,1200.19,0.996605
69017,1260.19,0.996972
72140,1320.2,0.996972
75284,1380.22,0.996972
78490,1440.22,0.996972
81719,1500.23,0.996972
84955,1560.23,0.996972
88367,1620.24,0.996973
91666,1680.25,0.996973
94868,1740.26,0.996974
98080,1800.27,0.997369
101334,1860.29,0.99787
104630,1920.3,0.99787
107921,1980.3,0.99787
111226,2040.32,0.99787
114515,2100.32,0.997871
117856,2160.33,0.998281
121094,2220.33,0.998787
124350,2280.34,0.998787
127595,2340.35,0.998787
130757,2400.35,0.998787
133955,2460.35,0.998787
137131,2520.36,0.998787
140359,2580.37,0.998787
143549,2640.38,0.998787
146761,2700.39,0.998788
149933,2760.4,0.998788
153126,2820.41,0.998788
156344,2880.41,0.998788
159581,2940.43,0.998788
162782,3000.43,0.998788
165973,3060.45,0.998788
169185,3120.47,0.998788
172342,3180.48,0.998788
175536,3240.48,0.998788
178641,3300.48,0.998788
181832,3360.49,0.998788
185033,3420.51,0.998788
188274,3480.51,0.998788
191517,3540.51,0.998788
194756,3600.01,0.998788
