0,0.00672188,0.737408
3653,60.0119,0.919955
7302,120.013,0.92445
10906,180.021,0.925555
14498,240.03,0.932796
18068,300.044,0.932796
21615,360.05,0.942009
25148,420.054,0.942014
28662,480.069,0.943075
32177,540.078,0.943387
35709,600.082,0.943651
39242,660.097,0.943651
42760,720.099,0.943651
46279,780.116,0.943652
49795,840.12,0.943652
53308,900.127,0.943655
56814,960.14,0.943655
60344,1020.15,0.94367
63863,1080.17,0.94367
67380,1140.17,0.943672
70873,1200.18,0.943675
74342,1260.2,0.943677
77817,1320.2,0.943677
81290,1380.22,0.943678
84767,1440.23,0.943678
88242,1500.24,0.943678
91719,1560.25,0.943678
95189,1620.25,0.943678
98664,1680.26,0.943678
102125,1740.27,0.943705
105574,1800.28,0.945268
109017,1860.29,0.945524
112478,1920.31,0.945577
115957,1980.31,0.946144
119446,2040.33,0.94616
122926,2100.33,0.947328
126444,2160.34,0.947331
129968,2220.35,0.947331
133469,2280.36,0.948439
136950,2340.37,0.948439
140426,2400.37,0.948439
143903,2460.38,0.948973
147371,2520.39,0.948973
150856,2580.41,0.948973
154340,2640.41,0.948974
157805,2700.42,0.948976
161249,2760.44,0.948976
164701,2820.44,0.948976
168153,2880.45,0.948977
171601,2940.46,0.948977
175054,3000.46,0.948977
178517,3060.47,0.948977
181961,3120.49,0.948977
185416,3180.49,0.948977
188893,3240.5,0.948978
192386,3300.52,0.948978
195874,3360.53,0.949511
199342,3420.54,0.949512
202825,3480.55,0.949512
206321,3540.56,0.949773
209761,3600,0.950296
