0,0.00989358,0.64475
1,0.0409601,0.65728
2,0.0701234,0.676729
4,0.12603,0.69759
7,0.192353,0.702826
10,0.271863,0.749515
15,0.403759,0.754153
22,0.589244,0.767311
31,0.826585,0.775457
44,1.17057,0.782112
62,1.64809,0.796739
87,2.31605,0.810015
122,3.25037,0.824206
170,4.53903,0.849214
237,6.33527,0.85531
330,8.82514,0.864462
459,12.2866,0.875963
639,17.1074,0.883189
890,23.8195,0.88731
1240,33.163,0.891319
1728,46.1525,0.892147
2406,64.2208,0.894818
3349,89.3533,0.899846
4665,124.297,0.903567
6490,172.897,0.906483
9031,240.498,0.909772
12575,334.509,0.914849
17499,465.258,0.915599
24348,647.105,0.919064
38357,900.004,0.9215
