0,0.0171802,0.667917
1,0.0486653,0.675277
2,0.0796778,0.679019
3,0.110397,0.683394
4,0.139916,0.684268
5,0.16838,0.686728
6,0.196364,0.6933
8,0.250443,0.707268
10,0.316907,0.707357
12,0.373739,0.707382
15,0.455524,0.714243
18,0.542882,0.716381
22,0.655644,0.718945
26,0.765748,0.727671
31,0.909618,0.728122
37,1.07169,0.734885
43,1.24344,0.7388
51,1.4589,0.777446
60,1.70922,0.783204
70,1.98131,0.797142
82,2.30817,0.815311
96,2.68647,0.822504
112,3.11611,0.836894
130,3.59892,0.847146
151,4.16662,0.847157
175,4.81337,0.847157
203,5.57234,0.854506
235,6.44344,0.85452
271,7.43353,0.854885
312,8.56579,0.854906
360,9.88563,0.854925
415,11.4065,0.854925
479,13.1619,0.854943
552,15.1829,0.85574
636,17.492,0.855846
733,20.1693,0.855906
845,23.2541,0.8563
974,26.8065,0.856311
1122,30.8842,0.858605
1292,35.5773,0.858649
1487,40.9782,0.859377
1711,47.222,0.859406
1969,54.4002,0.859411
2265,62.6746,0.859456
2606,72.1997,0.859474
2997,83.1653,0.859474
3446,95.7983,0.859489
3967,110.323,0.859629
4567,127.056,0.859743
5253,146.32,0.862577
6039,168.504,0.880544
6972,194.057,0.89261
8054,223.489,0.898422
9264,257.357,0.899194
10669,296.354,0.899235
12291,341.269,0.899279
14159,392.982,0.899317
16292,452.527,0.900106
18748,521.106,0.90042
21587,600.005,0.900431
