0,0.00668673,0.685911
2437,60.0121,0.986201
4749,120.02,0.990656
6992,180.029,0.99083
9181,240.035,0.99092
11398,300.047,0.990929
13607,360.065,0.990929
15835,420.067,0.990931
18074,480.076,0.990934
20317,540.085,0.990935
22556,600.093,0.990941
24781,660.104,0.990941
27002,720.127,0.990944
29206,780.144,0.990944
31410,840.155,0.990949
33595,900.175,0.992147
35760,960.194,0.992158
37935,1020.22,0.99216
40108,1080.24,0.99216
42276,1140.25,0.992181
44443,1200.27,0.992182
46613,1260.28,0.992182
48795,1320.3,0.992182
50951,1380.31,0.992192
53093,1440.31,0.992192
55239,1500.32,0.992192
57385,1560.34,0.992192
59534,1620.36,0.992193
61674,1680.37,0.992194
63808,1740.38,0.992194
65950,1800.39,0.992194
68089,1860.41,0.992194
70481,1920.43,0.993312
73832,1980.43,0.993313
77185,2040.44,0.993313
80567,2100.45,0.993313
83978,2160.45,0.993313
87377,2220.47,0.993606
90772,2280.48,0.993614
94181,2340.48,0.993614
97584,2400.5,0.993614
100986,2460.51,0.993614
104376,2520.52,0.993614
107769,2580.52,0.993614
111172,2640.54,0.993614
114566,2700.54,0.993614
117988,2760.54,0.993614
121398,2820.56,0.993614
124819,2880.57,0.993618
128234,2940.59,0.99362
131640,3000.59,0.99362
135044,3060.61,0.99362
138448,3120.62,0.99362
141830,3180.62,0.993623
145205,3240.64,0.993623
148597,3300.64,0.993623
151977,3360.65,0.993623
155350,3420.65,0.993623
158731,3480.67,0.993624
162136,3540.68,0.993625
165478,3600.01,0.993625
