0,0.0291514,0.67315
1,0.0789942,0.680681
2,0.127723,0.689244
3,0.178497,0.692078
5,0.26806,0.694994
8,0.397418,0.707354
12,0.565816,0.728433
17,0.799458,0.730789
24,1.11548,0.73286
34,1.56116,0.777195
48,2.1645,0.787307
67,3.00066,0.802267
93,4.13744,0.816747
129,5.69234,0.832183
179,7.85583,0.842954
246,10.7971,0.853656
338,14.8181,0.859691
463,20.3511,0.866585
635,27.9426,0.8695
871,38.3251,0.870274
1189,52.5699,0.873022
1627,72.122,0.87562
2218,98.899,0.877294
3033,135.628,0.880707
4132,185.978,0.880745
5637,254.951,0.881761
7680,349.499,0.88242
10477,479.08,0.882949
14284,656.664,0.88295
19497,900.006,0.882951
