0,0.202947,0.699775
552,60.246,0.952946
1021,120.294,0.954238
1511,180.317,0.954988
2069,240.381,0.960339
2604,300.416,0.960991
3201,364.165,0.960992
3767,424.202,0.961383
4290,484.21,0.962022
4801,545.616,0.962028
5385,605.64,0.962036
5914,665.687,0.962038
6476,725.72,0.962177
7001,786.775,0.962647
7543,846.815,0.96285
8161,906.874,0.963009
8643,966.931,0.963218
9201,1029.15,0.964406
9801,1089.78,0.965005
10401,1149.92,0.967197
11001,1209.98,0.967928
11601,1275.06,0.968213
12173,1335.17,0.968215
12690,1395.23,0.968215
13204,1455.26,0.96822
13729,1515.36,0.968224
14274,1575.4,0.968909
14817,1635.45,0.96891
15401,1696.51,0.969323
15996,1756.56,0.970901
16508,1816.69,0.971173
17109,1876.78,0.973144
17682,1936.79,0.973148
18201,1999.52,0.973173
18775,2059.59,0.973173
19236,2119.65,0.973174
19747,2179.68,0.973174
20277,2239.7,0.973713
20823,2299.76,0.973715
21401,2361.23,0.973716
21980,2421.29,0.974073
22515,2481.31,0.974082
23024,2541.33,0.974568
23586,2601.42,0.974573
24089,2661.45,0.974575
24618,2721.49,0.974575
25135,2781.55,0.974577
25687,2841.55,0.974577
26201,2908.76,0.974577
26748,2968.84,0.974577
27252,3028.98,0.974578
27816,3089.07,0.974578
28394,3149.14,0.9746
29001,3211.19,0.974605
29607,3271.22,0.975067
30203,3331.27,0.975067
30761,3391.27,0.975067
31246,3451.29,0.975067
31801,3516.85,0.975067
32362,3576.91,0.975067
32600,3602.03,0.975067
