0,0.0113531,0.674996
10297,60.0117,0.900765
20169,120.014,0.90344
29073,180.017,0.907598
37901,240.018,0.910809
46111,300.022,0.910906
54814,360.025,0.91143
63846,420.026,0.91251
72154,480.031,0.912599
80090,540.036,0.920114
88184,600.042,0.920233
96338,660.043,0.920293
104336,720.043,0.920294
112297,780.048,0.920301
119883,840.048,0.921441
127055,900.053,0.921458
134128,960.061,0.921503
140889,1020.07,0.921509
148079,1080.07,0.921512
155564,1140.08,0.921512
162805,1200.08,0.921583
169669,1260.09,0.921666
176758,1320.09,0.92169
183986,1380.09,0.921772
191393,1440.1,0.921808
198868,1500.11,0.921819
206313,1560.11,0.921819
213884,1620.11,0.921863
221254,1680.12,0.921866
228807,1740.12,0.92191
236450,1800.12,0.92191
244042,1860.13,0.921935
251692,1920.13,0.921989
259394,1980.14,0.92201
266800,2040.14,0.922011
274400,2100.14,0.925249
281704,2160.15,0.925284
288902,2220.15,0.925284
296455,2280.16,0.925284
304190,2340.17,0.925284
311856,2400.17,0.925284
319811,2460.18,0.925285
327903,2520.18,0.925305
336134,2580.18,0.925305
344501,2640.18,0.925311
353139,2700.19,0.925311
361603,2760.19,0.925329
370009,2820.19,0.925353
378411,2880.19,0.925353
387195,2940.19,0.925354
395776,3000.2,0.925429
404595,3060.2,0.925429
413506,3120.2,0.925565
422359,3180.21,0.925639
430760,3240.21,0.925639
438771,3300.22,0.925678
446653,3360.22,0.925708
454398,3420.23,0.925717
461769,3480.23,0.925729
469378,3540.24,0.925746
476741,3600,0.92576
