0,0.0116958,0.705101
1,0.0355336,0.725371
2,0.0579687,0.735431
3,0.0898072,0.747484
5,0.154675,0.780683
8,0.25205,0.804201
12,0.382224,0.841945
17,0.545341,0.860177
24,0.772867,0.891095
34,1.09881,0.915803
48,1.5573,0.935564
67,2.18239,0.945709
94,3.08255,0.949061
132,4.32124,0.951041
185,6.03707,0.952417
259,8.43095,0.955301
359,11.7757,0.956155
497,16.4408,0.956393
689,22.9712,0.956984
954,32.099,0.957905
1319,44.8349,0.958141
1823,62.5764,0.9586
2517,87.3393,0.95884
3480,121.884,0.95955
4836,170.087,0.96106
6703,237.363,0.961392
9322,331.234,0.963213
12858,462.247,0.963222
17834,645.033,0.964148
28478,900.018,0.965408
