0,0.017283,0.700304
1,0.0514988,0.712509
2,0.0843195,0.727435
4,0.149333,0.761058
6,0.214994,0.779962
9,0.312388,0.808587
13,0.443982,0.841892
19,0.640234,0.856981
27,0.901813,0.891333
38,1.26064,0.922275
54,1.78202,0.942125
76,2.50683,0.949603
106,3.50167,0.951863
148,4.88605,0.95362
206,6.7833,0.956014
286,9.41994,0.957812
395,13.0491,0.958332
543,18.0879,0.958567
743,25.0793,0.958968
1019,34.745,0.95911
1401,48.1224,0.959674
1922,66.6645,0.961499
2636,92.3324,0.96233
3608,127.843,0.962522
4950,177.016,0.963509
6804,245.079,0.963887
9392,339.281,0.964031
12949,469.701,0.964035
17863,650.221,0.964038
27851,900.026,0.964541
