0,0.0204822,0.650908
1,0.0564215,0.676393
2,0.090154,0.685197
4,0.156456,0.699434
6,0.220924,0.708248
9,0.315147,0.738728
13,0.444842,0.756764
19,0.630818,0.767502
27,0.887949,0.776985
38,1.23599,0.804283
54,1.74937,0.807707
76,2.45873,0.813697
106,3.42745,0.824429
147,4.77259,0.827101
204,6.63909,0.827202
284,9.23898,0.827273
394,12.8185,0.827307
544,17.7846,0.828903
750,24.677,0.831115
1035,34.241,0.832584
1429,47.4995,0.832604
1973,65.8902,0.833146
2709,91.3671,0.833752
3711,126.7,0.834101
5088,175.695,0.834137
6994,243.613,0.835877
9612,337.77,0.83707
13225,468.295,0.837659
18242,649.249,0.838206
25249,900.021,0.838249
