0,0.0244605,0.664608
3248,60.0398,0.95966
6509,120.051,0.962375
9796,180.059,0.964265
13110,240.072,0.965282
16468,300.086,0.966027
19657,360.088,0.969301
22968,420.095,0.970082
26313,480.104,0.97172
29649,540.108,0.974771
33024,600.113,0.974776
36363,660.127,0.975176
39756,720.137,0.978417
43131,780.151,0.978425
46504,840.157,0.978442
49797,900.168,0.97845
53072,960.18,0.979599
56347,1020.19,0.979621
59606,1080.2,0.979624
62939,1140.2,0.980523
66250,1200.21,0.980523
69493,1260.21,0.980677
72733,1320.22,0.981453
76091,1380.22,0.981455
79478,1440.23,0.981458
82734,1500.24,0.98146
85954,1560.25,0.981461
89125,1620.25,0.981466
92461,1680.25,0.981468
95730,1740.26,0.981469
98958,1800.28,0.981471
102199,1860.28,0.981476
105526,1920.3,0.981476
108815,1980.31,0.981476
112058,2040.31,0.98148
115332,2100.33,0.981481
118583,2160.34,0.982237
121784,2220.35,0.982237
124963,2280.36,0.982237
128132,2340.37,0.984443
131247,2400.38,0.984445
134436,2460.38,0.991385
137729,2520.39,0.996143
140893,2580.41,0.996238
144050,2640.42,0.996239
147233,2700.43,0.996239
150466,2760.44,0.996239
153626,2820.44,0.996239
156810,2880.46,0.996242
160038,2940.47,0.996246
163173,3000.48,0.996246
166350,3060.49,0.996246
169482,3120.5,0.996247
172677,3180.52,0.996247
175846,3240.53,0.996247
178970,3300.54,0.996248
182150,3360.55,0.996248
185300,3420.56,0.996248
188362,3480.57,0.99625
191393,3540.57,0.996251
194247,3600.01,0.996997
